686.5661	0.01517
686.13083	0.01526
685.6961	0.01536
685.26193	0.01546
684.82738	0.01555
684.39384	0.01565
683.95991	0.01575
683.52653	0.01586
683.0937	0.01596
682.66049	0.01607
682.22829	0.01618
681.79571	0.01629
681.36368	0.0164
680.9322	0.01652
680.50079	0.01664
680.06948	0.01676
679.6387	0.01688
679.20802	0.01701
678.77741	0.01713
678.34736	0.01726
677.91784	0.0174
677.48796	0.01753
677.05907	0.01767
676.62982	0.01781
676.2011	0.01796
675.77293	0.0181
675.34439	0.01825
674.91639	0.01841
674.48894	0.01857
674.06157	0.01873
673.63429	0.01889
673.20755	0.01906
672.7809	0.01923
672.35479	0.01941
671.92876	0.01959
671.50283	0.01977
671.07743	0.01996
670.65213	0.02015
670.22736	0.02034
669.80268	0.02055
669.37854	0.02075
668.95404	0.02096
668.53053	0.02118
668.10666	0.0214
667.68333	0.02163
667.26053	0.02186
666.83738	0.0221
666.41521	0.02234
665.99268	0.0226
665.57069	0.02286
665.14924	0.02312
664.72744	0.0234
664.30661	0.02367
663.88543	0.02396
663.46479	0.02426
663.04467	0.02456
662.62422	0.02487
662.20429	0.0252
661.7849	0.02553
661.3656	0.02587
660.9464	0.02622
660.52772	0.02658
660.10914	0.02696
659.69109	0.02734
659.27314	0.02774
658.85528	0.02815
658.43795	0.02857
658.02071	0.02901
657.60357	0.02946
657.18696	0.02993
656.77045	0.03041
656.35446	0.03092
655.93857	0.03144
655.52278	0.03197
655.10751	0.03254
654.69234	0.03312
654.2777	0.03371
653.86315	0.03435
653.44871	0.035
653.03478	0.03566
652.62096	0.03638
652.20723	0.03711
651.79403	0.03786
651.38135	0.03867
650.96835	0.03949
650.55587	0.04035
650.14391	0.04127
649.73163	0.04221
649.32029	0.04319
648.90863	0.04425
648.4975	0.04533
648.08646	0.04646
647.67594	0.04768
647.26553	0.04893
646.85563	0.05023
646.44584	0.05164
646.03615	0.05308
645.62656	0.0546
645.21749	0.05624
644.80893	0.05793
644.40007	0.05971
643.99172	0.06162
643.58389	0.0636
643.17616	0.06567
642.76853	0.0679
642.36142	0.07019
641.95442	0.0726
641.54752	0.07516
641.14113	0.07782
640.73485	0.08059
640.32867	0.08352
639.923	0.08655
639.51745	0.08969
639.1124	0.09293
638.70746	0.09629
638.30263	0.09974
637.8983	0.10324
637.49409	0.10686
637.08998	0.11055
636.68638	0.1142
636.28289	0.11798
635.87991	0.1218
635.47703	0.12549
635.07426	0.1293
634.672	0.13313
634.26985	0.13679
633.86781	0.14054
633.46628	0.14432
633.06485	0.14788
632.66393	0.15153
632.26272	0.1552
631.86242	0.15859
631.46183	0.16206
631.06174	0.16557
630.66177	0.16879
630.2623	0.17208
629.86294	0.17541
629.46408	0.17845
629.06494	0.18153
628.6663	0.18467
628.26817	0.18754
627.87015	0.19045
627.47224	0.19341
627.07444	0.19613
626.67714	0.19886
626.28035	0.20162
625.88328	0.20418
625.48671	0.20672
625.09064	0.20929
624.69429	0.21171
624.29844	0.2141
623.9031	0.21652
623.50787	0.21879
623.11275	0.22101
622.71774	0.22325
622.32323	0.22539
621.92884	0.22747
621.53494	0.22956
621.14116	0.23156
620.74749	0.23348
620.35432	0.23541
619.96126	0.23742
619.56832	0.23954
619.17588	0.24167
618.78355	0.24377
618.39133	0.24576
617.99961	0.24777
617.608	0.24977
617.21651	0.25171
616.82552	0.25365
616.43464	0.25559
616.04388	0.25738
615.65361	0.25918
615.26346	0.26099
614.8738	0.26278
614.48425	0.26458
614.09483	0.26639
613.70589	0.26797
613.3167	0.2695
612.92838	0.27103
612.53979	0.27256
612.1517	0.27409
611.76373	0.27562
611.37624	0.27711
610.98888	0.27855
610.60163	0.28
610.21487	0.28138
609.82824	0.28263
609.44171	0.28389
609.05568	0.285
608.66977	0.28545
608.28398	0.2859
607.89867	0.28632
607.51348	0.28569
607.12842	0.28506
606.74384	0.28443
606.35938	0.28392
605.97504	0.28344
605.59118	0.28295
605.20745	0.28167
604.8242	0.28002
604.4407	0.27837
604.0577	0.2761
603.67517	0.27323
603.29241	0.27039
602.91049	0.26713
602.52833	0.26292
602.14665	0.25877
601.7651	0.25444
601.38366	0.24817
601.00271	0.24205
600.62188	0.23608
600.24118	0.22923
599.86095	0.22246
599.48085	0.21588
599.10087	0.20835
598.72137	0.20059
598.34199	0.19311
597.9631	0.1858
597.58397	0.17865
597.20532	0.17177
596.82715	0.16514
596.44874	0.15875
596.07082	0.1526
595.69338	0.1467
595.3157	0.14118
594.9385	0.13587
594.56143	0.13075
594.18483	0.1265
593.80836	0.12257
593.43201	0.11876
593.05614	0.11536
592.6804	0.11231
592.30478	0.10934
591.92963	0.1066
591.55461	0.10433
591.17972	0.1021
590.80495	0.09988
590.43065	0.09682
590.05649	0.09385
589.68279	0.09097
589.30922	0.08937
588.93578	0.08814
588.56247	0.08692
588.18962	0.0852
587.81691	0.08301
587.44432	0.08088
587.0722	0.07883
586.70021	0.07694
586.32835	0.07509
585.95696	0.07328
585.58569	0.0727
585.21455	0.0722
584.84389	0.0717
584.47335	0.0713
584.10294	0.07096
583.733	0.07061
583.36284	0.07039
582.9935	0.07041
582.62394	0.07042
582.25485	0.07044
581.88589	0.07071
581.51706	0.07098
581.1487	0.07125
580.78046	0.07159
580.41236	0.07195
580.04472	0.07231
579.67721	0.07275
579.30983	0.07328
578.94292	0.07381
578.57614	0.07433
578.20948	0.07479
577.84296	0.07525
577.4769	0.0757
577.11097	0.07707
576.74517	0.07876
576.37984	0.08048
576.01464	0.08231
575.64956	0.08429
575.28495	0.08632
574.92047	0.08837
574.55613	0.0902
574.19224	0.09206
573.82816	0.09395
573.46453	0.09515
573.10137	0.09608
572.73834	0.097
572.37544	0.0984
572.01268	0.10062
571.65004	0.10289
571.28787	0.1052
570.92616	0.10781
570.56425	0.11048
570.2028	0.11322
569.84148	0.1161
569.4803	0.1191
569.11957	0.12218
568.75898	0.12533
568.39852	0.12852
568.03852	0.13179
567.67833	0.13514
567.31891	0.13864
566.95931	0.14223
566.60017	0.14592
566.24116	0.14971
565.88228	0.1536
565.52386	0.1576
565.16525	0.16163
564.80741	0.16439
564.4494	0.16721
564.09183	0.17008
563.7344	0.17361
563.37711	0.17758
563.02027	0.18165
562.66356	0.18556
562.30699	0.18869
561.95055	0.19187
561.59457	0.19512
561.23872	0.1986
560.88301	0.20219
560.52775	0.20585
560.17262	0.20933
559.81763	0.21242
559.46278	0.21557
559.10838	0.21877
558.75411	0.22154
558.39998	0.22431
558.0463	0.22712
557.69276	0.23008
557.33935	0.2332
556.98608	0.23636
556.63326	0.23955
556.28057	0.2417
555.92803	0.24386
555.57593	0.24605
555.22396	0.24927
554.87214	0.25339
554.52045	0.25759
554.16921	0.26182
553.81811	0.26572
553.46714	0.26969
553.11631	0.27371
552.76593	0.27811
552.41569	0.28278
552.06558	0.28754
551.71592	0.2925
551.36609	0.29857
551.01701	0.30477
550.66777	0.3111
550.31896	0.3165
549.97	0.32135
549.62178	0.32627
549.27339	0.33138
548.92545	0.33745
548.57765	0.3436
548.22998	0.34984
547.88246	0.35444
547.53538	0.358
547.18844	0.36157
546.84193	0.36513
546.49527	0.36845
546.14905	0.37177
545.80297	0.3751
545.45702	0.37804
545.11152	0.38066
544.76616	0.38329
544.42094	0.38589
544.07615	0.38759
543.73121	0.38929
543.38671	0.39099
543.04235	0.39336
542.69843	0.39643
542.35464	0.39952
542.01071	0.40262
541.6675	0.40591
541.32414	0.40923
540.98122	0.41258
540.63844	0.41721
540.2958	0.42393
539.9536	0.43072
539.61153	0.43759
539.26961	0.44451
538.92784	0.45149
538.5862	0.45854
538.245	0.4657
537.90394	0.47307
537.56331	0.48049
537.22254	0.48797
536.8822	0.49567
536.542	0.50348
536.20194	0.51133
535.86232	0.51907
535.52284	0.5248
535.1835	0.53053
534.8443	0.53626
534.50554	0.54177
534.16663	0.54702
533.82816	0.55226
533.49011	0.55749
533.15192	0.56085
532.81416	0.56392
532.47654	0.56697
532.13907	0.57001
531.80203	0.57309
531.46513	0.57612
531.12837	0.57911
530.79176	0.58152
530.45558	0.58356
530.11926	0.58554
529.78336	0.58747
529.44789	0.58781
529.11229	0.58809
528.77711	0.58832
528.44207	0.58853
528.10718	0.58876
527.77244	0.58891
527.43812	0.58898
527.10395	0.58713
526.76992	0.58449
526.43632	0.58179
526.10258	0.57904
525.76927	0.57648
525.4361	0.57385
525.10308	0.57117
524.77048	0.56796
524.43803	0.56396
524.10572	0.55994
523.77356	0.55589
523.44182	0.55171
523.10995	0.54747
522.77851	0.54323
522.44748	0.539
522.11633	0.53543
521.78559	0.53185
521.45501	0.52827
521.12457	0.52452
520.79427	0.52046
520.4644	0.51641
520.1344	0.51238
519.80482	0.50967
519.47566	0.50769
519.14638	0.5057
518.81751	0.50372
518.48879	0.50148
518.16022	0.49922
517.8318	0.49696
517.50379	0.49501
517.17593	0.49409
516.84822	0.49316
516.52065	0.49224
516.19351	0.49166
515.86624	0.49144
515.53939	0.49121
515.21295	0.49099
514.8864	0.49093
514.56025	0.49092
514.234	0.4909
513.90815	0.49092
513.58272	0.49269
513.25718	0.49446
512.93204	0.49624
512.60706	0.49766
512.28222	0.49815
511.95754	0.49863
511.63326	0.49911
511.30914	0.50047
510.98516	0.50271
510.66133	0.50495
510.33765	0.50719
510.01439	0.50945
509.69127	0.51172
509.3683	0.51399
509.04548	0.51626
508.72307	0.51887
508.40056	0.52149
508.07845	0.52411
507.75649	0.52681
507.43494	0.52997
507.11328	0.53312
506.79203	0.53625
506.47093	0.53873
506.14998	0.54009
505.82918	0.54144
505.50878	0.54277
505.18854	0.54355
504.86845	0.54386
504.5485	0.5441
504.22871	0.54426
503.90933	0.54177
503.59009	0.53835
503.27101	0.53487
502.95208	0.53133
502.6333	0.52474
502.31492	0.51784
501.99669	0.51089
501.67862	0.50369
501.36069	0.49459
501.04292	0.48551
500.72555	0.47645
500.40833	0.46726
500.09127	0.45764
499.77435	0.44811
499.45759	0.43867
499.14123	0.42965
498.82477	0.4212
498.50871	0.41285
498.19305	0.40459
497.8773	0.39667
497.5617	0.38906
497.2465	0.38154
496.93145	0.37413
496.61655	0.36683
496.30205	0.35963
495.98746	0.35254
495.67327	0.34556
495.35923	0.33871
495.04534	0.33198
494.7316	0.32535
494.41802	0.31883
494.10484	0.31212
493.7918	0.30549
493.47892	0.29897
493.1662	0.29256
492.85362	0.28686
492.54144	0.28126
492.22942	0.27575
491.91755	0.27041
491.60583	0.26613
491.29427	0.2619
490.9831	0.25773
490.67184	0.25359
490.36097	0.24942
490.05026	0.2453
489.73971	0.24125
489.42955	0.23745
489.1193	0.23437
488.80944	0.23131
488.49974	0.22829
488.19019	0.22538
487.8808	0.22272
487.57179	0.22007
487.26271	0.21745
486.95401	0.21517
486.64547	0.21353
486.33709	0.2119
486.02909	0.21026
485.72102	0.20927
485.41333	0.20933
485.1058	0.20938
484.79842	0.20941
484.49119	0.20969
484.18413	0.21035
483.87745	0.21101
483.57069	0.21165
483.26432	0.21276
482.9581	0.21448
482.65227	0.21619
482.34636	0.21789
482.04061	0.22011
481.73525	0.223
481.43004	0.22591
481.12499	0.22884
480.82009	0.23204
480.51557	0.23556
480.21099	0.23913
479.90678	0.24273
479.60274	0.24644
479.29884	0.25026
478.99511	0.25414
478.69153	0.25806
478.38833	0.26196
478.08506	0.26579
477.78217	0.26967
477.47944	0.27359
477.17687	0.27757
476.87468	0.28159
476.57241	0.28567
476.27053	0.28979
475.96881	0.29367
475.66702	0.29704
475.36583	0.30044
475.06457	0.30387
474.76347	0.30665
474.46275	0.3078
474.16197	0.30895
473.86156	0.31009
473.56131	0.31087
473.26121	0.31043
472.9615	0.30998
472.66172	0.30954
472.36232	0.30907
472.06307	0.3085
471.76376	0.30793
471.46483	0.30736
471.16627	0.3068
470.86765	0.30638
470.56941	0.30596
470.27111	0.30555
469.97318	0.30513
469.67541	0.30427
469.37779	0.30341
469.08034	0.30255
468.78325	0.30169
468.48611	0.30144
468.18934	0.30127
467.89273	0.3011
467.59606	0.30093
467.29998	0.30049
467.00384	0.29997
466.70786	0.29944
466.41225	0.29892
466.11659	0.29846
465.82129	0.29804
465.52616	0.29761
465.23118	0.29719
464.93636	0.29687
464.6417	0.29664
464.34741	0.29641
464.05327	0.29618
463.75908	0.29607
463.46526	0.2962
463.1716	0.29632
462.8781	0.29644
462.58476	0.29668
462.29178	0.29737
461.99875	0.29807
461.7061	0.29876
461.4136	0.29945
461.12125	0.30022
460.82907	0.30099
460.53704	0.30176
460.24517	0.30252
459.95367	0.30375
459.66212	0.30505
459.37094	0.30635
459.07991	0.30765
458.78904	0.30946
458.49834	0.31154
458.20778	0.31362
457.91739	0.3157
457.62716	0.31796
457.33729	0.32041
457.04758	0.32287
456.75782	0.32535
456.46843	0.32788
456.1792	0.33057
455.89033	0.33327
455.60141	0.33599
455.31266	0.33873
455.02426	0.34175
454.73582	0.34479
454.44775	0.34785
454.15983	0.35092
453.87207	0.35444
453.58447	0.35811
453.29703	0.36179
453.00975	0.3655
452.72283	0.36951
452.43587	0.37377
452.14927	0.37807
451.86283	0.38239
451.57654	0.38651
451.29042	0.39006
451.00445	0.39363
450.71865	0.39722
450.433	0.40081
450.14772	0.40343
449.86239	0.40606
449.57742	0.4087
449.29241	0.41134
449.00776	0.41332
448.72327	0.41506
448.43894	0.4168
448.15477	0.41855
447.87096	0.41992
447.5871	0.42082
447.30341	0.42172
447.02007	0.42263
446.7369	0.42359
446.45368	0.42492
446.17083	0.42625
445.88813	0.42758
445.60559	0.42891
445.32341	0.42998
445.0412	0.43101
444.75914	0.43203
444.47743	0.43305
444.19569	0.43443
443.91431	0.43617
443.63309	0.4379
443.35183	0.43964
443.07092	0.44146
442.79018	0.44373
442.5096	0.446
442.22937	0.44827
441.9491	0.45054
441.669	0.45318
441.38925	0.45592
441.10946	0.45864
440.83003	0.46137
440.55076	0.46465
440.27165	0.46866
439.9927	0.47267
439.7139	0.47668
439.43527	0.48068
439.1568	0.48448
438.87849	0.48828
438.60034	0.49208
438.32254	0.49587
438.04471	0.50042
437.76723	0.50535
437.48991	0.51027
437.21256	0.51518
436.93556	0.52002
436.65872	0.5247
436.38204	0.52937
436.10553	0.53402
435.82917	0.53866
435.55316	0.5433
435.27712	0.54793
435.00124	0.55254
434.72572	0.55713
434.45016	0.56171
434.17495	0.5663
433.89991	0.57087
433.62502	0.57541
433.3501	0.57993
433.07554	0.58326
432.80113	0.58657
432.52689	0.58987
432.25299	0.59314
431.97906	0.59671
431.7053	0.60052
431.4317	0.60431
431.15844	0.60806
430.88516	0.6117
430.61222	0.6143
430.33926	0.61687
430.06665	0.61943
429.79419	0.62197
429.5219	0.62451
429.24977	0.62704
428.97779	0.62955
428.70598	0.63204
428.43433	0.63446
428.16284	0.63655
427.89151	0.63862
427.62034	0.64067
427.34951	0.64269
427.07867	0.64434
426.80798	0.64575
426.53764	0.64713
426.26727	0.6485
425.99725	0.64988
425.72739	0.65148
425.45751	0.65306
425.18796	0.6546
424.91859	0.65611
424.64937	0.65698
424.38031	0.65736
424.11141	0.65772
423.84268	0.65807
423.5741	0.6584
423.30569	0.65906
423.03743	0.65969
422.76952	0.66029
422.50159	0.66086
422.23382	0.6612
421.96639	0.66128
421.69894	0.66134
421.43183	0.66137
421.16471	0.66138
420.89792	0.66114
420.63111	0.66084
420.36465	0.66052
420.09835	0.66016
419.8322	0.65976
419.56604	0.65928
419.30022	0.65875
419.03456	0.65819
418.76906	0.65758
418.50372	0.65637
418.23855	0.65492
417.97353	0.65343
417.70868	0.65191
417.44398	0.65024
417.17962	0.64786
416.91525	0.6454
416.65104	0.64285
416.38699	0.64022
416.12328	0.63704
415.85955	0.63334
415.59599	0.62957
415.33276	0.62571
415.06951	0.62178
414.8066	0.61691
414.54368	0.61181
414.2811	0.60662
414.0185	0.60132
413.75624	0.59589
413.49413	0.59028
413.23202	0.58458
412.97024	0.57879
412.70862	0.57292
412.44699	0.5668
412.18569	0.56051
411.92456	0.55415
411.66358	0.54774
411.40277	0.54126
411.14212	0.53444
410.88146	0.52753
410.62113	0.52057
410.36096	0.51357
410.10095	0.50693
409.8411	0.5018
409.58142	0.49666
409.3219	0.49152
409.06254	0.48638
408.80333	0.48185
408.5443	0.47794
408.28542	0.47402
408.02687	0.47011
407.76831	0.46621
407.50992	0.4639
407.25169	0.46201
406.99362	0.46013
406.73571	0.45825
406.47812	0.45641
406.22054	0.45528
405.96311	0.45415
405.70585	0.45302
405.44874	0.4519
405.19197	0.45064
404.93519	0.4491
404.67857	0.44755
404.42211	0.446
404.16598	0.44445
403.90985	0.44274
403.65387	0.4409
403.39806	0.43906
403.14258	0.43722
402.88709	0.43538
402.63176	0.43236
402.37676	0.429
402.12176	0.42564
401.86691	0.42229
401.61239	0.41893
401.35787	0.41582
401.10352	0.41272
400.84932	0.40963
400.59545	0.40654
400.34157	0.40324
400.08786	0.39907
399.83447	0.39491
399.58108	0.39076
399.32785	0.38662
399.07479	0.38239
398.82204	0.37797
398.5693	0.37357
398.31671	0.36919
398.06429	0.36484
397.81219	0.36078
397.56009	0.35698
397.30816	0.35319
397.05638	0.34943
396.80493	0.34569
396.55347	0.34177
396.30218	0.33778
396.05105	0.33382
395.80009	0.32988
395.54928	0.32596
395.29863	0.32283
395.04815	0.31988
394.79798	0.31694
394.54782	0.31401
394.29782	0.3111
394.04798	0.3076
393.79831	0.30409
393.54879	0.30061
393.29944	0.29715
393.05009	0.29374
392.80106	0.29061
392.55219	0.28751
392.30348	0.28443
392.05493	0.28137
391.80654	0.27833
391.55832	0.27529
391.3101	0.27227
391.0622	0.26927
390.81445	0.2663
390.56672	0.26331
390.3193	0.26019
390.07204	0.25709
389.82479	0.25401
389.57786	0.25097
389.33093	0.24825
389.08432	0.24625
388.83771	0.24427
388.59142	0.2423
388.34514	0.24033
388.09917	0.23847
387.85321	0.23679
387.60742	0.23512
387.36193	0.23346
387.11645	0.2318
386.87114	0.23066
386.62599	0.23037
386.381	0.23008
386.13617	0.22978
385.8915	0.22948
385.64699	0.22943
385.40264	0.22976
385.15846	0.23009
384.91443	0.23042
384.67057	0.23075
384.42687	0.23129
384.18318	0.23216
383.9398	0.23303
383.69658	0.2339
383.45337	0.23477
383.21048	0.23582
382.96759	0.23716
382.72502	0.23851
382.48246	0.23986
382.24006	0.24121
381.99796	0.24248
381.75589	0.24357
381.51397	0.24466
381.27221	0.24575
381.03062	0.24685
380.78919	0.24799
380.54791	0.24924
380.3068	0.25049
380.06585	0.25174
379.82506	0.253
379.58443	0.2541
379.34382	0.25465
379.10351	0.25521
378.86336	0.25576
378.62324	0.25631
378.38327	0.25684
378.1436	0.2572
377.90396	0.25756
377.66447	0.25793
377.42529	0.25829
377.18612	0.25864
376.94712	0.25866
376.70828	0.25868
376.4696	0.25869
376.23108	0.25871
375.99257	0.25873
375.75437	0.25823
375.51633	0.2577
375.27832	0.25716
375.0406	0.25663
374.8029	0.2561
374.5655	0.25557
374.32813	0.25504
374.09091	0.25452
373.85386	0.25399
373.6171	0.25347
373.38037	0.25249
373.14366	0.25126
372.90724	0.25003
372.67099	0.24882
372.4349	0.2476
372.19883	0.2465
371.96306	0.24553
371.72731	0.24456
371.49186	0.24359
371.25644	0.24263
371.02117	0.24166
370.78606	0.24067
370.55125	0.23968
370.31647	0.2387
370.08171	0.23772
369.84724	0.23677
369.61294	0.23608
369.37879	0.23539
369.14467	0.2347
368.91085	0.23402
368.67705	0.23333
368.44341	0.23314
368.20993	0.23301
367.97661	0.23287
367.74346	0.23274
367.51046	0.23261
367.27762	0.23248
367.04494	0.23235
366.81229	0.23222
366.57993	0.23208
366.3476	0.23195
366.11557	0.23212
365.88355	0.23272
365.6517	0.23332
365.42001	0.23392
365.18848	0.23452
364.95711	0.23507
364.7259	0.23536
364.49472	0.23564
364.26382	0.23592
364.03296	0.23621
363.80239	0.23649
363.57185	0.23691
363.34146	0.23736
363.11124	0.2378
362.88117	0.23825
362.65127	0.23869
362.4214	0.23912
362.19181	0.23952
361.96226	0.23992
361.73299	0.24033
361.50375	0.24073
361.27468	0.2411
361.04576	0.24133
360.81701	0.24156
360.58841	0.24179
360.35997	0.24202
360.13156	0.24224
359.90345	0.24271
359.67536	0.2432
359.44743	0.2437
359.21966	0.24419
358.99205	0.24469
358.7646	0.24496
358.53731	0.24503
358.31018	0.2451
358.08308	0.24518
357.85627	0.24525
357.62949	0.24536
